408.43585138304076,5.0334263962949817e-14,3991.475294816471
408.43583547482245,4.9627611380608e-14,3991.4753107246893
408.435819587115,4.893087958477355e-14,3991.475326612397
408.4358037198939,4.8243929296995034e-14,3991.4753424796186
408.43578787313413,4.75666231941469e-14,3991.4753583263773
408.435772046811,4.6898825880978854e-14,3991.4753741527
408.4357562408999,4.6240403863050696e-14,3991.4753899586117
408.43574045537616,4.559122552004706e-14,3991.4754057441346
408.43572469021524,4.4951161079466843e-14,3991.4754215092976
408.4357089453923,4.432008259068188e-14,3991.4754372541192
408.4356932208831,4.369786389935994e-14,3991.4754529786287
408.43567751666274,4.308438062224679e-14,3991.475468682849
408.43566183270684,4.247951012230212e-14,3991.4754843668043
408.43564616899084,4.188313148418473e-14,3991.47550003052
408.4356305254903,4.129512549008171e-14,3991.475515674023
408.43561490218076,4.071537459587715e-14,3991.4755312973316
408.4355992990377,4.0143762907655176e-14,3991.475546900474
408.43558371603683,3.9580176158533015e-14,3991.475562483475
408.4355681531538,3.902450168581926e-14,3991.4755780463584
408.43555261036386,3.847662840849279e-14,3991.4755935891462
408.43553708764324,3.793644680499784e-14,3991.4756091118693
408.4355215849672,3.740384889135083e-14,3991.4756246145453
408.4355061023116,3.68787281995546e-14,3991.4756400972
408.43549063965224,3.636097975631555e-14,3991.47565555986
408.4354751969647,3.585050006205968e-14,3991.4756710025476
408.43545977422485,3.534718707024317e-14,3991.475686425285
408.4354443714086,3.485094016695348e-14,3991.4757018281034
408.4354289884917,3.436166015079668e-14,3991.4757172110194
408.43541362545,3.387924921306727e-14,3991.475732574061
408.4353982822593,3.3403610918196426e-14,3991.475747917253
408.43538295889573,3.293465018447449e-14,3991.475763240615
408.435367655335,3.2472273265044466e-14,3991.4757785441766
408.4353523715532,3.201638772916195e-14,3991.4757938279577
408.4353371075263,3.156690244371846e-14,3991.475809091986
408.4353218632303,3.112372755502398e-14,3991.475824336282
408.435306638641,3.068677447084532e-14,3991.4758395608696
408.43529143373485,3.0255955842696615e-14,3991.475854765778
408.4352762484875,2.983118554837848e-14,3991.475869951025
408.43526108287546,2.9412378674762246e-14,3991.475885116636
408.43524593687465,2.89994515008159e-14,3991.475900262638
408.43523081046123,2.8592321480868365e-14,3991.4759153890504
408.43521570361145,2.8190907228108646e-14,3991.4759304959007
408.4352006163015,2.7795128498316715e-14,3991.475945583211
408.4351855485074,2.7404906173822745e-14,3991.475960651005
408.4351705002057,2.7020162247691552e-14,3991.4759756993053
408.4351554713724,2.6640819808129033e-14,3991.4759907281405
408.435140461984,2.6266803023107597e-14,3991.476005737528
408.4351254720168,2.5898037125207374e-14,3991.476020727493
408.43511050144707,2.5534448396670275e-14,3991.476035698066
408.4350955502513,2.5175964154663805e-14,3991.476050649261
408.43508061840566,2.482251273675183e-14,3991.476065581106
408.4350657058867,2.447402348656936e-14,3991.476080493625
408.43505081267097,2.4130426739698232e-14,3991.4760953868404
408.4350359387348,2.3791653809741357e-14,3991.476110260778
408.4350210840547,2.3457636974592252e-14,3991.476125115457
408.43500624860724,2.3128309462897476e-14,3991.476139950905
408.434991432369,2.2803605440708986e-14,3991.4761547671433
408.43497663531633,2.2483459998324047e-14,3991.476169564196
408.43496185742606,2.216780913730969e-14,3991.4761843420865
408.4349470986747,2.1856589757709517e-14,3991.4761991008377
408.43493235903884,2.1549739645430004e-14,3991.476213840473
408.43491763849516,2.1247197459803902e-14,3991.476228561017
408.43490293702047,2.0948902721328256e-14,3991.476243262492
408.43488825459144,2.065479579957457e-14,3991.47625794492
408.4348735911848,2.0364817901268638e-14,3991.4762726083272
408.434858946777,2.0078911058537832e-14,3991.4762872527353
408.43484432134534,1.979701811732326e-14,3991.476301878165
408.4348297148663,1.9519082725954703e-14,3991.4763164846468
408.4348151273168,1.924504932388591e-14,3991.4763310721964
408.4348005586737,1.8974863130588005e-14,3991.4763456408373
408.4347860089138,1.8708470134598882e-14,3991.476360190599
408.43477147801417,1.8445817082726264e-14,3991.4763747214993
408.4347569659516,1.8186851469402428e-14,3991.476389233561
408.4347424727031,1.7931521526188276e-14,3991.476403726809
408.43472799824553,1.7679776211424823e-14,3991.476418201267
408.4347135425561,1.7431565200029967e-14,3991.4764326569557
408.4346991056117,1.718683887343845e-14,3991.4764470938994
408.43468468738934,1.6945548309683125e-14,3991.4764615121235
408.43467028786625,1.6707645273615383e-14,3991.476475911646
408.43465590701936,1.6473082207262962e-14,3991.4764902924935
408.4346415448258,1.6241812220323093e-14,3991.476504654686
408.43462720126286,1.6013789080789017e-14,3991.476518998249
408.43461287630765,1.5788967205708284e-14,3991.4765333232044
408.4345985699373,1.5567301652070604e-14,3991.476547629576
408.434584282129,1.5348748107823778e-14,3991.4765619173822
408.43457001286004,1.513326288301564e-14,3991.476576186652
408.4345557621078,1.492080290106039e-14,3991.4765904374044
408.4345415298494,1.4711325690127607e-14,3991.4766046696627
408.43452731606214,1.450478937465203e-14,3991.47661888345
408.43451312072347,1.430115266696266e-14,3991.476633078789
408.4344989438108,1.4100374859029258e-14,3991.476647255701
408.43448478530127,1.3902415814324802e-14,3991.4766614142113
408.4344706451725,1.3707235959802136e-14,3991.47667555434
408.4344565234019,1.3514796277983313e-14,3991.476689676112
408.4344424199668,1.3325058299159912e-14,3991.4767037795455
408.4344283348448,1.3137984093702943e-14,3991.4767178646694
408.43441426801337,1.2953536264480637e-14,3991.476731931499
408.43440021945,1.2771677939382749e-14,3991.4767459800623
408.4343861891323,1.259237276394975e-14,3991.4767600103796
408.43437217703774,1.2415584894105543e-14,3991.4767740224734
408.43435818314407,1.2241278988992188e-14,3991.4767880163677
408.43434420742875,1.2069420203905186e-14,3991.4768019920843
408.4343302498696,1.189997418332803e-14,3991.4768159496425
408.4343163104441,1.1732907054064451e-14,3991.4768298890685
408.43430238913015,1.1568185418467112e-14,3991.476843810382
408.4342884859052,1.1405776347761418e-14,3991.4768577136056
408.43427460074736,1.1245647375462946e-14,3991.4768715987652
408.43426073363383,1.1087766490887381e-14,3991.476885465878
408.4342468845429,1.0932102132751543e-14,3991.4768993149683
408.43423305345226,1.0778623182864178e-14,3991.476913146058
408.43421924033964,1.0627298959905457e-14,3991.4769269591725
408.4342054451831,1.0478099213293655e-14,3991.47694075433
408.43419166796025,1.0330994117138085e-14,3991.4769545315517
408.43417790864913,1.0185954264276782e-14,3991.4769682908627
408.4341641672278,1.0042950660398005e-14,3991.4769820322836
408.43415044367396,9.901954718244212e-15,3991.476995755839
408.4341367379656,9.762938251897375e-15,3991.477009461547
408.4341230500811,9.625873471144649e-15,3991.4770231494304
408.43410937999795,9.490732975922965e-15,3991.477036819513
408.4340957276945,9.357489750841762e-15,3991.477050471817
408.4340820931488,9.226117159782535e-15,3991.4770641063633
408.4340684763388,9.096588940574233e-15,3991.477077723173
408.43405487724283,8.968879199743379e-15,3991.4770913222687
408.434041295839,8.842962407337937e-15,3991.477104903672
408.4340277321053,8.718813391823803e-15,3991.477118467406
408.43401418602,8.596407335052963e-15,3991.477132013492
408.43400065756134,8.475719767302305e-15,3991.4771455419495
408.4339871467076,8.356726562382049e-15,3991.4771590528044
408.4339736534369,8.239403932812882e-15,3991.4771725460755
408.4339601777276,8.123728425070787e-15,3991.4771860217843
408.433946719558,8.009676914898617e-15,3991.477199479954
408.43393327890647,7.897226602683519e-15,3991.477212920606
408.43391985575124,7.786355008899223e-15,3991.4772263437612
408.4339064500707,7.677039969612341e-15,3991.4772397494407
408.4338930618435,7.569259632051738e-15,3991.477253137667
408.4338796910477,7.46299245024011e-15,3991.4772665084633
408.433866337662,7.358217180686896e-15,3991.4772798618487
408.4338530016647,7.254912878141639e-15,3991.4772931978473
408.43383968303436,7.153058891406985e-15,3991.477306516477
408.4338263817495,7.052634859210457e-15,3991.477319817763
408.43381309778874,6.953620706134175e-15,3991.4773331017227
408.4337998311304,6.855996638601731e-15,3991.477346368381
408.4337865817532,6.759743140921405e-15,3991.477359617758
408.4337733496359,6.6648409713849166e-15,3991.4773728498776
408.4337601347568,6.5712711584209645e-15,3991.4773860647547
408.4337469370949,6.479014996802744e-15,3991.477399262417
408.4337337566286,6.388054043908727e-15,3991.4774124428827
408.4337205933368,6.298370116035938e-15,3991.4774256061764
408.4337074471981,6.2099452847649604e-15,3991.477438752314
408.4336943181912,6.122761873376007e-15,3991.47745188132
408.4336812062949,6.036802453315291e-15,3991.4774649932165
408.43366811148826,5.952049840710997e-15,3991.4774780880243
408.43365503374963,5.8684870929381895e-15,3991.4774911657623
408.43364197305823,5.7860975052319105e-15,3991.4775042264537
408.43362892939257,5.7048646073478655e-15,3991.4775172701193
408.43361590273184,5.624772160269957e-15,3991.4775302967796
408.43360289305485,5.545804152964059e-15,3991.477543306458
408.43358990034045,5.467944799177365e-15,3991.4775562991713
408.43357692456766,5.391178534282652e-15,3991.4775692749445
408.4335639657155,5.315490012166882e-15,3991.477582233798
408.43355102376285,5.240864102163444e-15,3991.47759517575
408.43353809868876,5.1672858860274964e-15,3991.4776081008226
408.4335251904723,5.0947406549537565e-15,3991.4776210090395
408.4335122990926,5.023213906636157e-15,3991.4776339004193
408.4334994245286,4.952691342368801e-15,3991.477646774983
408.43348656675954,4.883158864187576e-15,3991.477659632752
408.43347372576454,4.814602572051949e-15,3991.4776724737476
408.4334609015227,4.747008761066282e-15,3991.4776852979894
408.4334480940133,4.680363918740184e-15,3991.4776981054983
408.4334353032153,4.614654722287315e-15,3991.4777108962967
408.43342252910816,4.549868035962113e-15,3991.477723670404
408.43340977167105,4.4859909084339076e-15,3991.47773642784
408.43339703088327,4.423010570197907e-15,3991.477749168628
408.433384306724,4.3609144310225255e-15,3991.4777618927883
408.4333715991728,4.2996900774325515e-15,3991.477774600338
408.43335890820873,4.239325270227641e-15,3991.477787291304
408.43334623381133,4.1798079420356666e-15,3991.4777999657
408.43333357595986,4.1211261949003904e-15,3991.4778126235533
408.43332093463385,4.063268297903034e-15,3991.4778252648775
408.4333083098127,4.0062226848172045e-15,3991.477837889699
408.4332957014758,3.9499779517967766e-15,3991.4778504980377
408.4332831096027,3.894522855096207e-15,3991.47786308991
408.4332705341728,3.839846308822876e-15,3991.4778756653386
408.4332579751656,3.785937382720968e-15,3991.477888224347
408.43324543256074,3.7327852999864676e-15,3991.4779007669513
408.43323290633776,3.6803794351128365e-15,3991.477913293174
408.43322039647626,3.628709311766935e-15,3991.477925803035
408.4332079029559,3.5777646006947505e-15,3991.4779382965553
408.43319542575614,3.5275351176565493e-15,3991.4779507737553
408.4331829648568,3.4780108213909927e-15,3991.4779632346545
408.43317052023747,3.4291818116078554e-15,3991.477975679275
408.4331580918779,3.381038327008915e-15,3991.477988107634
408.4331456797578,3.3335707433366222e-15,3991.4780005197536
408.43313328385676,3.2867695714501745e-15,3991.4780129156547
408.43312090415486,3.2406254554285984e-15,3991.478025295356
408.4331085406316,3.195129170700455e-15,3991.4780376588787
408.4330961932669,3.1502716221998115e-15,3991.4780500062443
408.4330838620407,3.1060438425480945e-15,3991.478062337472
408.4330715469326,3.062436990261478e-15,3991.47807465258
408.43305924792276,3.0194423479834258e-15,3991.4780869515885
408.43304696499087,2.9770513207420518e-15,3991.4780992345204
408.433034698117,2.9352554342319527e-15,3991.4781115013957
408.4330224472809,2.8940463331201504e-15,3991.478123752231
408.4330102124627,2.8534157793758253e-15,3991.478135987048
408.43299799364246,2.813355650623497e-15,3991.478148205869
408.43298579079993,2.773857938519321e-15,3991.4781604087125
408.4329736039154,2.7349147471501848e-15,3991.4781725955963
408.4329614329688,2.696518291455282e-15,3991.4781847665427
408.4329492779402,2.6586608956698347e-15,3991.478196921571
408.43293713880973,2.621334991790678e-15,3991.4782090607014
408.43292501555743,2.5845331180633753e-15,3991.4782211839533
408.43291290816364,2.5482479174905845e-15,3991.4782332913487
408.4329008166084,2.5124721363613507e-15,3991.478245382905
408.43288874087193,2.47719862280106e-15,3991.47825745864
408.4328766809343,2.4424203253417423e-15,3991.4782695185777
408.43286463677595,2.4081302915124506e-15,3991.478281562737
408.432852608377,2.374321666449424e-15,3991.4782935911353
408.4328405957177,2.3409876915257704e-15,3991.478305603793
408.4328285987785,2.3081217030003814e-15,3991.478317600733
408.4328166175397,2.2757171306858175e-15,3991.4783295819725
408.4328046519816,2.2437674966348924e-15,3991.478341547531
408.4327927020844,2.212266413845702e-15,3991.4783534974276
408.4327807678287,2.181207584984828e-15,3991.478365431685
408.43276884919476,2.1505848011284697e-15,3991.4783773503173
408.4327569461632,2.1203919405212463e-15,3991.4783892533487
408.43274505871426,2.0906229673524277e-15,3991.478401140798
408.43273318682856,2.0612719305493455e-15,3991.478413012683
408.43272133048663,2.0323329625877394e-15,3991.4784248690253
408.4327094896688,2.0038002783188115e-15,3991.4784367098423
408.43269766435577,1.975668173812742e-15,3991.4784485351556
408.43268585452813,1.9479310252184438e-15,3991.478460344985
408.43267406016616,1.9205832876393254e-15,3991.478472139346
408.43266228125077,1.8936194940248357e-15,3991.478483918261
408.43265051776257,1.867034254077571e-15,3991.4784956817502
408.43263876968217,1.840822253175725e-15,3991.4785074298293
408.4326270369901,1.8149782513106664e-15,3991.4785191625233
408.43261531966715,1.789497082039436e-15,3991.478530879846
408.43260361769404,1.7643736514519398e-15,3991.478542581818
408.43259193105155,1.7396029371526543e-15,3991.4785542684604
408.43258025972045,1.715179987256618e-15,3991.4785659397926
408.4325686036814,1.6910999193995225e-15,3991.4785775958317
408.4325569629152,1.6673579197617032e-15,3991.478589236598
408.43254533740276,1.6439492421058233e-15,3991.4786008621095
408.43253372712513,1.6208692068280826e-15,3991.478612472386
408.4325221320627,1.5981132000227271e-15,3991.47862406745
408.4325105521966,1.5756766725597156e-15,3991.478635647316
408.43249898750776,1.5535551391753126e-15,3991.478647212005
408.4324874379771,1.5317441775754596e-15,3991.4786587615345
408.43247590358555,1.5102394275517376e-15,3991.4786702959263
408.432464384314,1.4890365901097302e-15,3991.478681815199
408.4324528801436,1.468131426609633e-15,3991.478693319368
408.43244139105536,1.447519757918925e-15,3991.478704808457
408.4324299170302,1.427197463576931e-15,3991.478716282481
408.4324184580492,1.4071604809711214e-15,3991.4787277414616
408.4324070140934,1.3874048045249696e-15,3991.478739185417
408.4323955851442,1.3679264848972151e-15,3991.4787506143675
408.4323841711823,1.3487216281923606e-15,3991.4787620283296
408.43237277218907,1.3297863951822666e-15,3991.478773427323
408.4323613881457,1.311117000538663e-15,3991.4787848113665
